0.0,94.9595031738
1.0,94.3158874512
2.0,93.7372589111
3.0,93.2143859863
4.0,92.7393112183
5.0,92.3053131104
6.0,91.9067077637
7.0,91.5386886597
8.0,91.1971893311
9.0,90.8787460327
10.0,90.5804367065
11.0,90.2997512817
12.0,90.034576416
13.0,89.7832870483
14.0,89.5442886353
15.0,89.3162078857
16.0,89.0978622437
17.0,88.8882293701
18.0,88.6864318848
19.0,88.4917068481
20.0,88.3033981323
21.0,88.1209259033
22.0,87.9437866211
23.0,87.7715301514
24.0,87.6037750244
25.0,87.4401702881
26.0,87.2804031372
27.0,87.1242141724
28.0,86.9713516235
29.0,86.8215942383
30.0,86.6747436523
31.0,86.530632019
32.0,86.3890762329
33.0,86.2499465942
34.0,86.1131057739
35.0,85.9784164429
36.0,85.8457870483
37.0,85.7151031494
38.0,85.5862731934
39.0,85.4592208862
40.0,85.3338623047
41.0,85.2101135254
42.0,85.0879135132
43.0,84.9671936035
44.0,84.8478851318
45.0,84.7299346924
46.0,84.61328125
47.0,84.4978790283
48.0,84.3836669922
49.0,84.270614624
50.0,84.1586608887
51.0,84.0477752686
52.0,83.9379043579
53.0,83.8290252686
54.0,83.7210845947
55.0,83.6140594482
56.0,83.5079193115
57.0,83.4026184082
58.0,83.2981414795
59.0,83.1944503784
60.0,83.0915222168
