0.0,94.8683395386
1.0,94.8690338135
2.0,94.8656768799
3.0,94.8572006226
4.0,94.8429489136
5.0,94.822593689
6.0,94.796043396
7.0,94.7633590698
8.0,94.7247314453
9.0,94.6804275513
10.0,94.6307525635
11.0,94.5760726929
12.0,94.5167312622
13.0,94.4530944824
14.0,94.3855285645
15.0,94.3143615723
16.0,94.2399291992
17.0,94.1625366211
18.0,94.0824737549
19.0,94.0000076294
20.0,93.9153823853
21.0,93.8288192749
22.0,93.740524292
23.0,93.6506881714
24.0,93.5594787598
25.0,93.4670562744
26.0,93.373550415
27.0,93.2790908813
28.0,93.1837921143
29.0,93.0877532959
30.0,92.991065979
31.0,92.8938064575
32.0,92.7960586548
33.0,92.6978759766
34.0,92.5993270874
35.0,92.5004577637
36.0,92.4013214111
37.0,92.3019561768
38.0,92.2024078369
39.0,92.1027069092
40.0,92.0028915405
41.0,91.9029846191
42.0,91.8030014038
43.0,91.7029800415
44.0,91.6029281616
45.0,91.5028610229
46.0,91.4028015137
47.0,91.3027648926
48.0,91.2027511597
49.0,91.1027755737
50.0,91.0028533936
51.0,90.9029922485
52.0,90.8031845093
53.0,90.703453064
54.0,90.6037979126
55.0,90.5042266846
56.0,90.4047393799
57.0,90.3053436279
58.0,90.2060394287
59.0,90.1068344116
60.0,90.0077285767
