0.0,94.9306030273
1.0,94.9269485474
2.0,94.9141387939
3.0,94.8904800415
4.0,94.8553695679
5.0,94.8089065552
6.0,94.7516174316
7.0,94.6842803955
8.0,94.6077880859
9.0,94.5230712891
10.0,94.4310531616
11.0,94.3326034546
12.0,94.2285308838
13.0,94.1195755005
14.0,94.0064086914
15.0,93.8896026611
16.0,93.7696914673
17.0,93.6471252441
18.0,93.5223007202
19.0,93.3955688477
20.0,93.2672119141
21.0,93.1374969482
22.0,93.0066452026
23.0,92.8748474121
24.0,92.7422637939
25.0,92.6090316772
26.0,92.4752807617
27.0,92.3411102295
28.0,92.2066040039
29.0,92.0718536377
30.0,91.9369277954
31.0,91.8018798828
32.0,91.6667633057
33.0,91.5316238403
34.0,91.3964920044
35.0,91.2614059448
36.0,91.1263809204
37.0,90.9914474487
38.0,90.856628418
39.0,90.7219314575
40.0,90.5873794556
41.0,90.4529800415
42.0,90.3187484741
43.0,90.1846923828
44.0,90.050819397
45.0,89.9171676636
46.0,89.7837753296
47.0,89.6506271362
48.0,89.5177230835
49.0,89.3850708008
50.0,89.2526702881
51.0,89.120513916
52.0,88.9886016846
53.0,88.8569412231
54.0,88.7255325317
55.0,88.5943756104
56.0,88.463470459
57.0,88.3328170776
58.0,88.2024230957
59.0,88.0722885132
60.0,87.9424209595
