0.0,94.9636077881
1.0,94.9123916626
2.0,94.8667907715
3.0,94.8258666992
4.0,94.7888259888
5.0,94.7549667358
6.0,94.7236557007
7.0,94.6943511963
8.0,94.6665496826
9.0,94.6398162842
10.0,94.6137542725
11.0,94.5880279541
12.0,94.5623092651
13.0,94.5363311768
14.0,94.5098495483
15.0,94.4826583862
16.0,94.4545593262
17.0,94.4253997803
18.0,94.3950424194
19.0,94.3633651733
20.0,94.3302764893
21.0,94.2957000732
22.0,94.2595596313
23.0,94.2218093872
24.0,94.1824111938
25.0,94.1413421631
26.0,94.0985794067
27.0,94.0541229248
28.0,94.0079727173
29.0,93.9601287842
30.0,93.9106063843
31.0,93.8594284058
32.0,93.8066177368
33.0,93.7521972656
34.0,93.6961975098
35.0,93.6386489868
36.0,93.5795974731
37.0,93.5190658569
38.0,93.4571075439
39.0,93.3937454224
40.0,93.3290328979
41.0,93.2630081177
42.0,93.1957015991
43.0,93.127166748
44.0,93.0574417114
45.0,92.9865646362
46.0,92.9145736694
47.0,92.8415145874
48.0,92.7674255371
49.0,92.6923446655
50.0,92.6163101196
51.0,92.5393600464
52.0,92.4615249634
53.0,92.3828430176
54.0,92.303352356
55.0,92.2230911255
56.0,92.142074585
57.0,92.0603561401
58.0,91.9779510498
59.0,91.8948898315
60.0,91.8112106323
