0.0,94.8812179565
1.0,94.8809356689
2.0,94.8782272339
3.0,94.8733062744
4.0,94.8662948608
5.0,94.8572311401
6.0,94.8461303711
7.0,94.8329772949
8.0,94.817741394
9.0,94.8003921509
10.0,94.7808990479
11.0,94.7592315674
12.0,94.7353744507
13.0,94.709312439
14.0,94.6810379028
15.0,94.6505584717
16.0,94.6178894043
17.0,94.5830535889
18.0,94.5460739136
19.0,94.506980896
20.0,94.4658126831
21.0,94.4226226807
22.0,94.3774414063
23.0,94.3303222656
24.0,94.2813110352
25.0,94.23046875
26.0,94.1778488159
27.0,94.1234893799
28.0,94.0674591064
29.0,94.0098114014
30.0,93.950592041
31.0,93.8898620605
32.0,93.8276672363
33.0,93.7640686035
34.0,93.6991043091
35.0,93.6328353882
36.0,93.5652999878
37.0,93.4965591431
38.0,93.4266433716
39.0,93.3556137085
40.0,93.2835006714
41.0,93.210357666
42.0,93.1362228394
43.0,93.061126709
44.0,92.9851303101
45.0,92.9082489014
46.0,92.8305282593
47.0,92.7520065308
48.0,92.6727142334
49.0,92.5926818848
50.0,92.5119400024
51.0,92.4305267334
52.0,92.3484725952
53.0,92.2657928467
54.0,92.1825256348
55.0,92.0987014771
56.0,92.0143280029
57.0,91.9294509888
58.0,91.844078064
59.0,91.7582397461
60.0,91.6719512939
