0.0,94.9660949707
1.0,94.9151611328
2.0,94.8698196411
3.0,94.8291549683
4.0,94.7923583984
5.0,94.7587051392
6.0,94.7275772095
7.0,94.6984176636
8.0,94.6707382202
9.0,94.6440887451
10.0,94.6180725098
11.0,94.5923538208
12.0,94.5666122437
13.0,94.5405731201
14.0,94.5139923096
15.0,94.4866714478
16.0,94.4584121704
17.0,94.429069519
18.0,94.3984985352
19.0,94.3665924072
20.0,94.3332519531
21.0,94.2984008789
22.0,94.2619781494
23.0,94.2239303589
24.0,94.1842346191
25.0,94.1428604126
26.0,94.0997924805
27.0,94.0550308228
28.0,94.0085754395
29.0,93.96043396
30.0,93.9106216431
31.0,93.8591690063
32.0,93.8060913086
33.0,93.751411438
34.0,93.6951751709
35.0,93.6374130249
36.0,93.5781555176
37.0,93.5174407959
38.0,93.4553146362
39.0,93.3918075562
40.0,93.3269729614
41.0,93.260848999
42.0,93.1934661865
43.0,93.1248779297
44.0,93.0551223755
45.0,92.9842453003
46.0,92.9122695923
47.0,92.8392562866
48.0,92.7652359009
49.0,92.690246582
50.0,92.6143264771
51.0,92.5375137329
52.0,92.4598388672
53.0,92.3813476563
54.0,92.3020629883
55.0,92.2220306396
56.0,92.1412734985
57.0,92.0598220825
58.0,91.9777145386
59.0,91.8949737549
60.0,91.811630249
