0.0,94.9695510864
1.0,94.3076019287
2.0,93.7183914185
3.0,93.1907653809
4.0,92.7152481079
5.0,92.2839431763
6.0,91.8902664185
7.0,91.528717041
8.0,91.1947097778
9.0,90.8844070435
10.0,90.594581604
11.0,90.3225479126
12.0,90.0660095215
13.0,89.8232192993
14.0,89.5925369263
15.0,89.3725509644
16.0,89.1620483398
17.0,88.9599990845
18.0,88.7655181885
19.0,88.5778503418
20.0,88.3963470459
21.0,88.2204360962
22.0,88.0496292114
23.0,87.8834915161
24.0,87.7216415405
25.0,87.5637512207
26.0,87.4095230103
27.0,87.2586898804
28.0,87.1110305786
29.0,86.9663162231
30.0,86.8243789673
31.0,86.6850280762
32.0,86.5481185913
33.0,86.4135055542
34.0,86.2810668945
35.0,86.1506729126
36.0,86.0222167969
37.0,85.895614624
38.0,85.7707672119
39.0,85.6475906372
40.0,85.5260162354
41.0,85.4059677124
42.0,85.2873687744
43.0,85.1701660156
44.0,85.0542907715
45.0,84.9396820068
46.0,84.8262939453
47.0,84.7140731812
48.0,84.6029663086
49.0,84.4929275513
50.0,84.3839187622
51.0,84.2758865356
52.0,84.168800354
53.0,84.0626296997
54.0,83.957321167
55.0,83.8528518677
56.0,83.7491836548
57.0,83.6462936401
58.0,83.5441436768
59.0,83.4427108765
60.0,83.3419647217
