0.0,94.9762115479
1.0,94.2273712158
2.0,93.5741958618
3.0,92.9989547729
4.0,92.4872817993
5.0,92.0276947021
6.0,91.611038208
7.0,91.22996521
8.0,90.878578186
9.0,90.5521240234
10.0,90.2467498779
11.0,89.9594039917
12.0,89.6877059937
13.0,89.4294967651
14.0,89.1830062866
15.0,88.9467773438
16.0,88.7195892334
17.0,88.5004196167
18.0,88.2884140015
19.0,88.0828475952
20.0,87.883102417
21.0,87.6886367798
22.0,87.4989929199
23.0,87.3137741089
24.0,87.1326370239
25.0,86.9552536011
26.0,86.7813644409
27.0,86.6107254028
28.0,86.443107605
29.0,86.2783355713
30.0,86.1162338257
31.0,85.9566497803
32.0,85.7994384766
33.0,85.6444702148
34.0,85.4916229248
35.0,85.3407821655
36.0,85.1918487549
37.0,85.0447235107
38.0,84.8993148804
39.0,84.7555389404
40.0,84.6133117676
41.0,84.4725646973
42.0,84.3332214355
43.0,84.1952209473
44.0,84.0585021973
45.0,83.9230117798
46.0,83.7886886597
47.0,83.6554794312
48.0,83.5233459473
49.0,83.3922424316
50.0,83.2621231079
51.0,83.1329498291
52.0,83.0046844482
53.0,82.8772888184
54.0,82.7507400513
55.0,82.625
56.0,82.500038147
57.0,82.375831604
58.0,82.2523422241
59.0,82.1295547485
60.0,82.0074462891
