0.0,94.9648284912
1.0,94.3098373413
2.0,93.7236175537
3.0,93.1959915161
4.0,92.7182540894
5.0,92.2831039429
6.0,91.8844299316
7.0,91.5170898438
8.0,91.1767654419
9.0,90.8598175049
10.0,90.5631713867
11.0,90.2842407227
12.0,90.0208206177
13.0,89.7712631226
14.0,89.5339202881
15.0,89.3074035645
16.0,89.0905151367
17.0,88.8822174072
18.0,88.6816558838
19.0,88.4880523682
20.0,88.3007583618
21.0,88.1192016602
22.0,87.9428863525
23.0,87.7713623047
24.0,87.6042633057
25.0,87.4412384033
26.0,87.2819824219
27.0,87.1262435913
28.0,86.9737625122
29.0,86.8243408203
30.0,86.677772522
31.0,86.5338897705
32.0,86.3925323486
33.0,86.2535476685
34.0,86.1168136597
35.0,85.9822006226
36.0,85.8496170044
37.0,85.7189407349
38.0,85.5901031494
39.0,85.4630050659
40.0,85.3375778198
41.0,85.2137374878
42.0,85.0914154053
43.0,84.9705429077
44.0,84.85105896
45.0,84.7329101563
46.0,84.6160354614
47.0,84.5003814697
48.0,84.3859100342
49.0,84.2725524902
50.0,84.1602859497
51.0,84.0490570068
52.0,83.9388198853
53.0,83.8295516968
54.0,83.7211990356
55.0,83.6137466431
56.0,83.5071411133
57.0,83.4013671875
58.0,83.2963867188
59.0,83.1921768188
60.0,83.0886993408
