0.0,94.9051589966
1.0,94.9042816162
2.0,94.9008560181
3.0,94.8950881958
4.0,94.8870925903
5.0,94.8768997192
6.0,94.8645095825
7.0,94.8498916626
8.0,94.8330078125
9.0,94.8138275146
10.0,94.7923049927
11.0,94.7684249878
12.0,94.7421569824
13.0,94.713508606
14.0,94.682472229
15.0,94.6490707397
16.0,94.6133117676
17.0,94.5752410889
18.0,94.5348892212
19.0,94.4923019409
20.0,94.4475250244
21.0,94.4006118774
22.0,94.3516159058
23.0,94.3006057739
24.0,94.2476272583
25.0,94.1927490234
26.0,94.1360321045
27.0,94.077545166
28.0,94.0173339844
29.0,93.9554748535
30.0,93.8920211792
31.0,93.8270339966
32.0,93.7605743408
33.0,93.6926956177
34.0,93.6234512329
35.0,93.5529098511
36.0,93.4811096191
37.0,93.4081039429
38.0,93.333946228
39.0,93.2586898804
40.0,93.1823730469
41.0,93.1050491333
42.0,93.0267562866
43.0,92.9475479126
44.0,92.8674468994
45.0,92.7865066528
46.0,92.7047653198
47.0,92.622253418
48.0,92.5390090942
49.0,92.4550704956
50.0,92.3704605103
51.0,92.2852249146
52.0,92.1993789673
53.0,92.1129608154
54.0,92.0260009766
55.0,91.9385147095
56.0,91.8505401611
57.0,91.7620925903
58.0,91.6732025146
59.0,91.5838928223
60.0,91.4941864014
