0.0,94.9371490479
1.0,94.9347457886
2.0,94.9254074097
3.0,94.9077453613
4.0,94.881149292
5.0,94.8455581665
6.0,94.8012619019
7.0,94.7487716675
8.0,94.6887054443
9.0,94.6217422485
10.0,94.5485687256
11.0,94.4698562622
12.0,94.3862380981
13.0,94.2983016968
14.0,94.2065963745
15.0,94.1115951538
16.0,94.0137405396
17.0,93.9134216309
18.0,93.8109741211
19.0,93.706703186
20.0,93.6008682251
21.0,93.4937057495
22.0,93.3854064941
23.0,93.2761535645
24.0,93.1660919189
25.0,93.0553436279
26.0,92.9440307617
27.0,92.832244873
28.0,92.7200775146
29.0,92.6075897217
30.0,92.4948501587
31.0,92.3819046021
32.0,92.2688064575
33.0,92.1556015015
34.0,92.0423126221
35.0,91.9289855957
36.0,91.8156509399
37.0,91.7023162842
38.0,91.5890045166
39.0,91.4757461548
40.0,91.3625411987
41.0,91.2494049072
42.0,91.1363525391
43.0,91.0233840942
44.0,90.9105224609
45.0,90.7977600098
46.0,90.6851043701
47.0,90.5725708008
48.0,90.4601516724
49.0,90.3478546143
50.0,90.2356796265
51.0,90.1236419678
52.0,90.0117340088
53.0,89.9000015259
54.0,89.7884368896
55.0,89.6770401001
56.0,89.5658111572
57.0,89.4547424316
58.0,89.3438415527
59.0,89.2331008911
60.0,89.1225204468
