0.0,94.8707122803
1.0,94.87134552
2.0,94.8678741455
3.0,94.8592453003
4.0,94.8447952271
5.0,94.8241958618
6.0,94.7973556519
7.0,94.7643508911
8.0,94.7253646851
9.0,94.6806793213
10.0,94.630607605
11.0,94.5755081177
12.0,94.5157470703
13.0,94.4516830444
14.0,94.3836746216
15.0,94.3120803833
16.0,94.2372207642
17.0,94.1594009399
18.0,94.078918457
19.0,93.9960403442
20.0,93.9110107422
21.0,93.8240509033
22.0,93.7353744507
23.0,93.6451644897
24.0,93.5535888672
25.0,93.4608078003
26.0,93.3669586182
27.0,93.2721633911
28.0,93.1765289307
29.0,93.0801696777
30.0,92.9831695557
31.0,92.8856124878
32.0,92.7875595093
33.0,92.6890945435
34.0,92.5902557373
35.0,92.4911117554
36.0,92.3917007446
37.0,92.2920761108
38.0,92.1922683716
39.0,92.0923080444
40.0,91.9922409058
41.0,91.8920822144
42.0,91.7918624878
43.0,91.6915969849
44.0,91.5913162231
45.0,91.4910202026
46.0,91.3907318115
47.0,91.2904586792
48.0,91.1902236938
49.0,91.0900344849
50.0,90.9898910522
51.0,90.8898086548
52.0,90.7897872925
53.0,90.6898422241
54.0,90.5899810791
55.0,90.490196228
56.0,90.3905029297
57.0,90.2909011841
58.0,90.1913909912
59.0,90.0919799805
60.0,89.9926757813
