0.0,94.8629302979
1.0,94.8637771606
2.0,94.8606567383
3.0,94.8525085449
4.0,94.8386993408
5.0,94.8188858032
6.0,94.7929611206
7.0,94.7609863281
8.0,94.7231292725
9.0,94.679649353
10.0,94.6308517456
11.0,94.5770721436
12.0,94.5186538696
13.0,94.4559631348
14.0,94.3893356323
15.0,94.3191146851
16.0,94.2456283569
17.0,94.1691665649
18.0,94.0900192261
19.0,94.0084533691
20.0,93.9247055054
21.0,93.839012146
22.0,93.7515640259
23.0,93.6625518799
24.0,93.5721435547
25.0,93.4804992676
26.0,93.3877563477
27.0,93.2940444946
28.0,93.1994628906
29.0,93.1041259766
30.0,93.0081253052
31.0,92.9115371704
32.0,92.8144378662
33.0,92.7168960571
34.0,92.6189651489
35.0,92.5207061768
36.0,92.422164917
37.0,92.323387146
38.0,92.2244110107
39.0,92.1252746582
40.0,92.026008606
41.0,91.9266357422
42.0,91.8271942139
43.0,91.7276916504
44.0,91.6281585693
45.0,91.5286026001
46.0,91.4290466309
47.0,91.329498291
48.0,91.2299804688
49.0,91.1304931641
50.0,91.0310440063
51.0,90.9316558838
52.0,90.832321167
53.0,90.7330627441
54.0,90.6338653564
55.0,90.5347518921
56.0,90.4357223511
57.0,90.3367767334
58.0,90.2379226685
59.0,90.1391601563
60.0,90.0404968262
