0.0,94.8858642578
1.0,94.8519134521
2.0,94.7883453369
3.0,94.7012481689
4.0,94.5955886841
5.0,94.4753875732
6.0,94.3439331055
7.0,94.2038650513
8.0,94.0573348999
9.0,93.9060745239
10.0,93.7514801025
11.0,93.5946655273
12.0,93.4365310669
13.0,93.2778015137
14.0,93.1190567017
15.0,92.9607467651
16.0,92.8032073975
17.0,92.6467285156
18.0,92.4914932251
19.0,92.3376693726
20.0,92.1853637695
21.0,92.0346450806
22.0,91.8855667114
23.0,91.7381515503
24.0,91.592414856
25.0,91.448348999
26.0,91.3059463501
27.0,91.1651763916
28.0,91.0260162354
29.0,90.8884353638
30.0,90.7523956299
31.0,90.6178512573
32.0,90.4847793579
33.0,90.3531188965
34.0,90.2228469849
35.0,90.0939178467
36.0,89.966293335
37.0,89.8399887085
38.0,89.7149505615
39.0,89.5911407471
40.0,89.4685058594
41.0,89.3470077515
42.0,89.2266082764
43.0,89.1072769165
44.0,88.9889678955
45.0,88.8716506958
46.0,88.7552871704
47.0,88.6398544312
48.0,88.5253143311
49.0,88.4116439819
50.0,88.2988052368
51.0,88.1867752075
52.0,88.0755233765
53.0,87.9650344849
54.0,87.8552780151
55.0,87.7462310791
56.0,87.6378707886
57.0,87.5301742554
58.0,87.4231185913
59.0,87.3166885376
60.0,87.2108688354
