0.0,94.8768615723
1.0,94.8773193359
2.0,94.8735656738
3.0,94.8645324707
4.0,94.8495559692
5.0,94.8283081055
6.0,94.8007125854
7.0,94.7668533325
8.0,94.7269363403
9.0,94.6812438965
10.0,94.6301269531
11.0,94.5739440918
12.0,94.5130691528
13.0,94.4478759766
14.0,94.3787384033
15.0,94.3060150146
16.0,94.2300338745
17.0,94.1511077881
18.0,94.0695343018
19.0,93.9855804443
20.0,93.8994979858
21.0,93.8115158081
22.0,93.7218322754
23.0,93.630645752
24.0,93.5381240845
25.0,93.4444122314
26.0,93.3496627808
27.0,93.2539825439
28.0,93.1575012207
29.0,93.0603103638
30.0,92.9624938965
31.0,92.8641433716
32.0,92.7653198242
33.0,92.6660995483
34.0,92.5665283203
35.0,92.4666595459
36.0,92.3665466309
37.0,92.2662277222
38.0,92.1657409668
39.0,92.0651245117
40.0,91.9644088745
41.0,91.863609314
42.0,91.7627563477
43.0,91.6618728638
44.0,91.5609741211
45.0,91.4600753784
46.0,91.3591918945
47.0,91.2583389282
48.0,91.1575164795
49.0,91.0567474365
50.0,90.9560394287
51.0,90.8553924561
52.0,90.7548141479
53.0,90.6543197632
54.0,90.5539016724
55.0,90.4535751343
56.0,90.3533401489
57.0,90.2532043457
58.0,90.1531600952
59.0,90.0532226563
60.0,89.9534072876
