0.0,94.9604263306
1.0,94.8885498047
2.0,94.7665405273
3.0,94.6110076904
4.0,94.4336395264
5.0,94.2426605225
6.0,94.0438079834
7.0,93.8410415649
8.0,93.6370925903
9.0,93.433807373
10.0,93.2323989868
11.0,93.0336380005
12.0,92.8380203247
13.0,92.6458206177
14.0,92.4571456909
15.0,92.2720108032
16.0,92.0903778076
17.0,91.9121246338
18.0,91.7371368408
19.0,91.5652618408
20.0,91.3963546753
21.0,91.230255127
22.0,91.0668106079
23.0,90.9058761597
24.0,90.7472915649
25.0,90.5909347534
26.0,90.436668396
27.0,90.284362793
28.0,90.1339111328
29.0,89.985206604
30.0,89.8382034302
31.0,89.6927947998
32.0,89.5488815308
33.0,89.4063720703
34.0,89.2651748657
35.0,89.1252212524
36.0,88.9864273071
37.0,88.848739624
38.0,88.7120819092
39.0,88.5764083862
40.0,88.44165802
41.0,88.3077774048
42.0,88.1747283936
43.0,88.0424575806
44.0,87.9109344482
45.0,87.7801208496
46.0,87.6499786377
47.0,87.5204849243
48.0,87.3916091919
49.0,87.2633285522
50.0,87.1356048584
51.0,87.0084228516
52.0,86.8817672729
53.0,86.7555999756
54.0,86.6299133301
55.0,86.5046844482
56.0,86.3799057007
57.0,86.2555541992
58.0,86.1316146851
59.0,86.0080718994
60.0,85.8849258423
