0.0,94.884262085
1.0,94.8839645386
2.0,94.8812942505
3.0,94.8764419556
4.0,94.8695297241
5.0,94.8606109619
6.0,94.8496780396
7.0,94.836730957
8.0,94.8217315674
9.0,94.804649353
10.0,94.7854537964
11.0,94.7641067505
12.0,94.7406005859
13.0,94.7149124146
14.0,94.6870422363
15.0,94.6569900513
16.0,94.6247634888
17.0,94.5903778076
18.0,94.5538711548
19.0,94.5152587891
20.0,94.4745788574
21.0,94.4318771362
22.0,94.3871917725
23.0,94.3405609131
24.0,94.2920455933
25.0,94.24168396
26.0,94.1895294189
27.0,94.135635376
28.0,94.0800552368
29.0,94.0228347778
30.0,93.9640274048
31.0,93.9036865234
32.0,93.8418655396
33.0,93.7786026001
34.0,93.7139587402
35.0,93.6479721069
36.0,93.5807037354
37.0,93.5121841431
38.0,93.4424667358
39.0,93.3715896606
40.0,93.2996063232
41.0,93.2265472412
42.0,93.1524581909
43.0,93.0773773193
44.0,93.001335144
45.0,92.9243850708
46.0,92.8465499878
47.0,92.7678756714
48.0,92.6883773804
49.0,92.6081008911
50.0,92.5270767212
51.0,92.4453353882
52.0,92.3628997803
53.0,92.279800415
54.0,92.1960601807
55.0,92.1117172241
56.0,92.0267868042
57.0,91.9412918091
58.0,91.8552703857
59.0,91.7687225342
60.0,91.6816940308
