0.0,94.9845199585
1.0,94.1463928223
2.0,93.4580993652
3.0,92.8808746338
4.0,92.3865966797
5.0,91.955116272
6.0,91.5718383789
7.0,91.2261352539
8.0,90.9101715088
9.0,90.6181259155
10.0,90.3455963135
11.0,90.089225769
12.0,89.8465652466
13.0,89.6155853271
14.0,89.3946228027
15.0,89.1823501587
16.0,88.977684021
17.0,88.7797241211
18.0,88.5877304077
19.0,88.4010696411
20.0,88.2191925049
21.0,88.0416412354
22.0,87.8680114746
23.0,87.6979446411
24.0,87.5311203003
25.0,87.3672714233
26.0,87.2061386108
27.0,87.0475158691
28.0,86.8912124634
29.0,86.7370529175
30.0,86.5848846436
31.0,86.4345550537
32.0,86.2859268188
33.0,86.1388931274
34.0,85.9933242798
35.0,85.8491210938
36.0,85.706199646
37.0,85.5644683838
38.0,85.4238433838
39.0,85.2842636108
40.0,85.145652771
41.0,85.0079650879
42.0,84.8711395264
43.0,84.7351226807
44.0,84.5998764038
45.0,84.4653625488
46.0,84.3315353394
47.0,84.1983718872
48.0,84.0658340454
49.0,83.9338912964
50.0,83.802520752
51.0,83.6716995239
52.0,83.5413970947
53.0,83.411605835
54.0,83.2823028564
55.0,83.153465271
56.0,83.0250854492
57.0,82.8971481323
58.0,82.7696380615
59.0,82.642539978
60.0,82.5158538818
