0.0,94.98072052
1.0,94.1775970459
2.0,93.4935302734
3.0,92.9028015137
4.0,92.3854675293
5.0,91.9262771606
6.0,91.5135498047
7.0,91.1382827759
8.0,90.793510437
9.0,90.473815918
10.0,90.1749649048
11.0,89.8937225342
12.0,89.6275177002
13.0,89.374168396
14.0,89.1319046021
15.0,88.899307251
16.0,88.675201416
17.0,88.4586181641
18.0,88.2487411499
19.0,88.0449066162
20.0,87.8465194702
21.0,87.6530838013
22.0,87.4641799927
23.0,87.2794342041
24.0,87.0985031128
25.0,86.9211120605
26.0,86.7469863892
27.0,86.575920105
28.0,86.4077148438
29.0,86.2421798706
30.0,86.0791549683
31.0,85.9184951782
32.0,85.7600479126
33.0,85.6036911011
34.0,85.4493026733
35.0,85.2967681885
36.0,85.1459884644
37.0,84.9968643188
38.0,84.8493041992
39.0,84.7032318115
40.0,84.5585632324
41.0,84.4152297974
42.0,84.2731552124
43.0,84.1322937012
44.0,83.9925765991
45.0,83.8539505005
46.0,83.7163696289
47.0,83.579788208
48.0,83.444152832
49.0,83.3094329834
50.0,83.1755828857
51.0,83.0425720215
52.0,82.9103546143
53.0,82.7789154053
54.0,82.6482086182
55.0,82.5182189941
56.0,82.3889083862
57.0,82.2602615356
58.0,82.1322479248
59.0,82.0048446655
60.0,81.878036499
