0.0,94.9702377319
1.0,94.9189987183
2.0,94.8742904663
3.0,94.834777832
4.0,94.7992935181
5.0,94.7668075562
6.0,94.7364349365
7.0,94.7073669434
8.0,94.6789245605
9.0,94.6504898071
10.0,94.6215362549
11.0,94.5915908813
12.0,94.5602722168
13.0,94.5272369385
14.0,94.4922180176
15.0,94.4549789429
16.0,94.4153366089
17.0,94.3731460571
18.0,94.3283004761
19.0,94.2807159424
20.0,94.2303619385
21.0,94.177192688
22.0,94.1212158203
23.0,94.0624465942
24.0,94.0009078979
25.0,93.9366378784
26.0,93.8696975708
27.0,93.8001480103
28.0,93.7280426025
29.0,93.6534729004
30.0,93.5765075684
31.0,93.4972229004
32.0,93.4157104492
33.0,93.3320465088
34.0,93.2463226318
35.0,93.1586151123
36.0,93.0690155029
37.0,92.9776000977
38.0,92.8844604492
39.0,92.7896728516
40.0,92.6933135986
41.0,92.5954589844
42.0,92.4961776733
43.0,92.3955612183
44.0,92.2936553955
45.0,92.1905441284
46.0,92.0862884521
47.0,91.9809494019
48.0,91.8745880127
49.0,91.7672653198
50.0,91.659034729
51.0,91.5499572754
52.0,91.440071106
53.0,91.3294448853
54.0,91.2181091309
55.0,91.1061172485
56.0,90.9935150146
57.0,90.8803482056
58.0,90.7666473389
59.0,90.6524505615
60.0,90.5377960205
