0.0,94.962387085
1.0,94.9496154785
2.0,94.9167327881
3.0,94.8630752563
4.0,94.7902603149
5.0,94.700843811
6.0,94.5975341797
7.0,94.4829025269
8.0,94.3592071533
9.0,94.2283325195
10.0,94.0918273926
11.0,93.9509506226
12.0,93.8067016602
13.0,93.659866333
14.0,93.5110702515
15.0,93.3607940674
16.0,93.2094116211
17.0,93.057220459
18.0,92.9044570923
19.0,92.7512893677
20.0,92.597869873
21.0,92.4443054199
22.0,92.2906723022
23.0,92.1370544434
24.0,91.983505249
25.0,91.8300628662
26.0,91.6767730713
27.0,91.5236816406
28.0,91.370803833
29.0,91.2181777954
30.0,91.0658035278
31.0,90.9137115479
32.0,90.7619018555
33.0,90.6103897095
34.0,90.4591827393
35.0,90.3082885742
36.0,90.1577148438
37.0,90.0074691772
38.0,89.8576202393
39.0,89.708152771
40.0,89.5590667725
41.0,89.4103546143
42.0,89.2620162964
43.0,89.1140518188
44.0,88.9664611816
45.0,88.8192443848
46.0,88.6724090576
47.0,88.5259628296
48.0,88.3799057007
49.0,88.2342376709
50.0,88.0889587402
51.0,87.9440689087
52.0,87.7995681763
53.0,87.6554641724
54.0,87.5117492676
55.0,87.3684234619
56.0,87.2254943848
57.0,87.0829467773
58.0,86.940788269
59.0,86.7990188599
60.0,86.6576309204
