0.0,94.9593887329
1.0,94.9089508057
2.0,94.86378479
3.0,94.8230819702
4.0,94.7861251831
5.0,94.752281189
6.0,94.7210006714
7.0,94.6917648315
8.0,94.6641311646
9.0,94.6376953125
10.0,94.6120910645
11.0,94.5869827271
12.0,94.5620880127
13.0,94.5371322632
14.0,94.5118789673
15.0,94.4861221313
16.0,94.4596710205
17.0,94.4323577881
18.0,94.404045105
19.0,94.3745956421
20.0,94.3439178467
21.0,94.3118972778
22.0,94.2784729004
23.0,94.2435760498
24.0,94.2071533203
25.0,94.1691589355
26.0,94.1295623779
27.0,94.0883483887
28.0,94.0454940796
29.0,94.0009994507
30.0,93.9548492432
31.0,93.9070663452
32.0,93.8576507568
33.0,93.8066177368
34.0,93.7539901733
35.0,93.6997756958
36.0,93.6440200806
37.0,93.586730957
38.0,93.5279541016
39.0,93.4677047729
40.0,93.4060211182
41.0,93.3429412842
42.0,93.2784957886
43.0,93.2127227783
44.0,93.145652771
45.0,93.0773239136
46.0,93.0077819824
47.0,92.9370422363
48.0,92.8651580811
49.0,92.7921600342
50.0,92.7180862427
51.0,92.6429672241
52.0,92.5668334961
53.0,92.489730835
54.0,92.4116897583
55.0,92.3327331543
56.0,92.2529067993
57.0,92.1722335815
58.0,92.0907440186
59.0,92.0084762573
60.0,91.925453186
