0.0,94.8583679199
1.0,94.859336853
2.0,94.8564071655
3.0,94.8485336304
4.0,94.8350830078
5.0,94.8156967163
6.0,94.7902832031
7.0,94.7588806152
8.0,94.7216491699
9.0,94.6788406372
10.0,94.6307449341
11.0,94.5776977539
12.0,94.52003479
13.0,94.4580993652
14.0,94.3922424316
15.0,94.3227920532
16.0,94.2500686646
17.0,94.1743621826
18.0,94.0959625244
19.0,94.0151367188
20.0,93.9321060181
21.0,93.847114563
22.0,93.7603607178
23.0,93.6720199585
24.0,93.5822677612
25.0,93.4912643433
26.0,93.3991470337
27.0,93.3060379028
28.0,93.2120513916
29.0,93.1172866821
30.0,93.0218429565
31.0,92.9258041382
32.0,92.8292388916
33.0,92.7322235107
34.0,92.634803772
35.0,92.5370407104
36.0,92.4389877319
37.0,92.3406829834
38.0,92.2421722412
39.0,92.1434936523
40.0,92.0446777344
41.0,91.9457550049
42.0,91.8467407227
43.0,91.7476654053
44.0,91.6485519409
45.0,91.5494155884
46.0,91.4502716064
47.0,91.3511352539
48.0,91.2520141602
49.0,91.1529159546
50.0,91.0538635254
51.0,90.954864502
52.0,90.8559188843
53.0,90.7570343018
54.0,90.6582183838
55.0,90.5594787598
56.0,90.4608154297
57.0,90.3622360229
58.0,90.2637481689
59.0,90.1653518677
60.0,90.0670471191
