0.0,94.9824676514
1.0,94.9212799072
2.0,94.8699417114
3.0,94.8256530762
4.0,94.7862014771
5.0,94.7497787476
6.0,94.7149276733
7.0,94.6804504395
8.0,94.6453857422
9.0,94.6089553833
10.0,94.5705490112
11.0,94.5296859741
12.0,94.4860153198
13.0,94.4392700195
14.0,94.3892745972
15.0,94.3359146118
16.0,94.2791366577
17.0,94.2189407349
18.0,94.1553497314
19.0,94.088432312
20.0,94.0182571411
21.0,93.9449386597
22.0,93.8685760498
23.0,93.7893066406
24.0,93.7072525024
25.0,93.622543335
26.0,93.5353088379
27.0,93.4456939697
28.0,93.3538208008
29.0,93.2598190308
30.0,93.16381073
31.0,93.0659255981
32.0,92.9662704468
33.0,92.8649673462
34.0,92.7621154785
35.0,92.6578140259
36.0,92.5521697998
37.0,92.445274353
38.0,92.3372116089
39.0,92.2280654907
40.0,92.1179122925
41.0,92.0068359375
42.0,91.8948898315
43.0,91.7821578979
44.0,91.6686859131
45.0,91.5545425415
46.0,91.4397735596
47.0,91.3244476318
48.0,91.2086029053
49.0,91.0922851563
50.0,90.9755401611
51.0,90.8584060669
52.0,90.7409362793
53.0,90.6231460571
54.0,90.5050888062
55.0,90.3867874146
56.0,90.2682723999
57.0,90.1495895386
58.0,90.0307617188
59.0,89.9118499756
60.0,89.7928848267
