0.0,94.9419021606
1.0,94.895980835
2.0,94.8137207031
3.0,94.7041320801
4.0,94.5742416382
5.0,94.4294662476
6.0,94.2740249634
7.0,94.1111450195
8.0,93.943321228
9.0,93.7724609375
10.0,93.6000213623
11.0,93.4270935059
12.0,93.2545013428
13.0,93.0828704834
14.0,92.9126586914
15.0,92.744178772
16.0,92.5776672363
17.0,92.4132614136
18.0,92.2510452271
19.0,92.0910644531
20.0,91.9333267212
21.0,91.7778244019
22.0,91.6245040894
23.0,91.4733352661
24.0,91.324256897
25.0,91.1772079468
26.0,91.0321121216
27.0,90.8889083862
28.0,90.7475280762
29.0,90.6078948975
30.0,90.4699401855
31.0,90.3336029053
32.0,90.1988067627
33.0,90.0654983521
34.0,89.9336395264
35.0,89.8031921387
36.0,89.6740951538
37.0,89.5462799072
38.0,89.4197006226
39.0,89.2942886353
40.0,89.1700057983
41.0,89.0467910767
42.0,88.9245986938
43.0,88.8033981323
44.0,88.6831283569
45.0,88.5637588501
46.0,88.4452514648
47.0,88.3275680542
48.0,88.2106781006
49.0,88.094543457
50.0,87.979133606
51.0,87.8644180298
52.0,87.7503814697
53.0,87.6369781494
54.0,87.5241928101
55.0,87.4120101929
56.0,87.3003921509
57.0,87.1893310547
58.0,87.0788040161
59.0,86.968788147
60.0,86.8592681885
