0.0,94.9636993408
1.0,94.9485321045
2.0,94.9102325439
3.0,94.8484115601
4.0,94.7652587891
5.0,94.6639099121
6.0,94.5476303101
7.0,94.4194030762
8.0,94.2817993164
9.0,94.1369476318
10.0,93.9865570068
11.0,93.8319854736
12.0,93.6743011475
13.0,93.5143280029
14.0,93.3526992798
15.0,93.1899032593
16.0,93.0263214111
17.0,92.8622207642
18.0,92.6978302002
19.0,92.5333023071
20.0,92.3687744141
21.0,92.2043304443
22.0,92.0400390625
23.0,91.8759613037
24.0,91.7121429443
25.0,91.5486221313
26.0,91.3854293823
27.0,91.2225875854
28.0,91.0601119995
29.0,90.8980102539
30.0,90.7362976074
31.0,90.5749664307
32.0,90.4140319824
33.0,90.2535018921
34.0,90.0933609009
35.0,89.9336547852
36.0,89.7744293213
37.0,89.6156539917
38.0,89.4573287964
39.0,89.299446106
40.0,89.1420059204
41.0,88.984992981
42.0,88.828414917
43.0,88.6722717285
44.0,88.5165786743
45.0,88.3613357544
46.0,88.20652771
47.0,88.0521774292
48.0,87.8982696533
49.0,87.7448120117
50.0,87.5918045044
51.0,87.439239502
52.0,87.2871170044
53.0,87.1354446411
54.0,86.9842071533
55.0,86.8334197998
56.0,86.6830749512
57.0,86.533164978
58.0,86.3836975098
59.0,86.234664917
60.0,86.0860671997
