0.0,94.9587173462
1.0,94.9074172974
2.0,94.861618042
3.0,94.8204345703
4.0,94.7831115723
5.0,94.7489776611
6.0,94.7174377441
7.0,94.6879577637
8.0,94.6600799561
9.0,94.6333618164
10.0,94.6074371338
11.0,94.5819625854
12.0,94.556640625
13.0,94.5311889648
14.0,94.5053863525
15.0,94.4790039063
16.0,94.4518661499
17.0,94.4238128662
18.0,94.3946914673
19.0,94.3643951416
20.0,94.3328170776
21.0,94.2998733521
22.0,94.2654876709
23.0,94.2296066284
24.0,94.1921920776
25.0,94.1531982422
26.0,94.1126098633
27.0,94.0704116821
28.0,94.0265960693
29.0,93.9811553955
30.0,93.9341125488
31.0,93.8854751587
32.0,93.8352508545
33.0,93.7834625244
34.0,93.730140686
35.0,93.6753158569
36.0,93.6190032959
37.0,93.5612487793
38.0,93.5020751953
39.0,93.4415206909
40.0,93.3796310425
41.0,93.3164291382
42.0,93.251953125
43.0,93.1862564087
44.0,93.1193618774
45.0,93.0513076782
46.0,92.9821395874
47.0,92.9118881226
48.0,92.8405914307
49.0,92.7682952881
50.0,92.695022583
51.0,92.6208190918
52.0,92.545715332
53.0,92.4697418213
54.0,92.3929367065
55.0,92.315322876
56.0,92.2369537354
57.0,92.1578369141
58.0,92.0780181885
59.0,91.9975128174
60.0,91.9163665771
