0.0,94.8693008423
1.0,94.8699645996
2.0,94.8665618896
3.0,94.8580245972
4.0,94.8436889648
5.0,94.8232421875
6.0,94.7965774536
7.0,94.7637634277
8.0,94.7249908447
9.0,94.6805343628
10.0,94.6307067871
11.0,94.5758514404
12.0,94.5163421631
13.0,94.4525375366
14.0,94.3847961426
15.0,94.3134536743
16.0,94.2388534546
17.0,94.1612930298
18.0,94.0810623169
19.0,93.9984283447
20.0,93.9136428833
21.0,93.8269195557
22.0,93.7384719849
23.0,93.6484909058
24.0,93.5571365356
25.0,93.4645690918
26.0,93.3709259033
27.0,93.2763290405
28.0,93.1809005737
29.0,93.0847320557
30.0,92.9879150391
31.0,92.8905334473
32.0,92.7926635742
33.0,92.6943740845
34.0,92.5957107544
35.0,92.4967269897
36.0,92.3974838257
37.0,92.2980117798
38.0,92.1983642578
39.0,92.0985565186
40.0,91.9986419678
41.0,91.8986358643
42.0,91.7985610962
43.0,91.6984405518
44.0,91.5982894897
45.0,91.4981384277
46.0,91.3979873657
47.0,91.2978515625
48.0,91.1977539063
49.0,91.097694397
50.0,90.9976806641
51.0,90.8977279663
52.0,90.7978363037
53.0,90.6980209351
54.0,90.5982818604
55.0,90.498626709
56.0,90.399055481
57.0,90.2995758057
58.0,90.2001876831
59.0,90.1009063721
60.0,90.0017166138
