0.0,94.9467926025
1.0,94.8817749023
2.0,94.7686462402
3.0,94.6214141846
4.0,94.4504013062
5.0,94.2632141113
6.0,94.0654220581
7.0,93.8610992432
8.0,93.6531906128
9.0,93.4438247681
10.0,93.2345199585
11.0,93.0263519287
12.0,92.82006073
13.0,92.6161499023
14.0,92.414932251
15.0,92.2166061401
16.0,92.0212478638
17.0,91.8288879395
18.0,91.6394882202
19.0,91.4530105591
20.0,91.2693557739
21.0,91.0884399414
22.0,90.9101638794
23.0,90.734413147
24.0,90.561088562
25.0,90.3900756836
26.0,90.2212753296
27.0,90.0545883179
28.0,89.8899612427
29.0,89.7273406982
30.0,89.5666046143
31.0,89.4076690674
32.0,89.2504425049
33.0,89.0948410034
34.0,88.9407806396
35.0,88.7882003784
36.0,88.6370162964
37.0,88.4871749878
38.0,88.3386077881
39.0,88.1912689209
40.0,88.0450897217
41.0,87.9000244141
42.0,87.7560195923
43.0,87.6130447388
44.0,87.4710388184
45.0,87.3299789429
46.0,87.1898269653
47.0,87.0505447388
48.0,86.9120941162
49.0,86.7744598389
50.0,86.6375961304
51.0,86.5014877319
52.0,86.366104126
53.0,86.2314071655
54.0,86.0973968506
55.0,85.9640274048
56.0,85.8312911987
57.0,85.6991577148
58.0,85.5676193237
59.0,85.4366455078
60.0,85.3062362671
