0.0,94.970741272
1.0,94.271697998
2.0,93.6498031616
3.0,93.0927734375
4.0,92.5902709961
5.0,92.1337509155
6.0,91.7161407471
7.0,91.3315963745
8.0,90.9752731323
9.0,90.6431350708
10.0,90.331817627
11.0,90.0385360718
12.0,89.7611846924
13.0,89.4977416992
14.0,89.2465057373
15.0,89.0060272217
16.0,88.7750930786
17.0,88.5526657104
18.0,88.3378677368
19.0,88.1299362183
20.0,87.9282226563
21.0,87.7321624756
22.0,87.5412750244
23.0,87.3551177979
24.0,87.1733322144
25.0,86.9955749512
26.0,86.8215637207
27.0,86.6510238647
28.0,86.4837417603
29.0,86.3194961548
30.0,86.1581039429
31.0,85.9993896484
32.0,85.8432159424
33.0,85.689453125
34.0,85.5379638672
35.0,85.388633728
36.0,85.2413635254
37.0,85.0960464478
38.0,84.9525909424
39.0,84.8109207153
40.0,84.6709365845
41.0,84.5325698853
42.0,84.3957595825
43.0,84.2604217529
44.0,84.1265029907
45.0,83.9939422607
46.0,83.8626861572
47.0,83.732673645
48.0,83.6038665771
49.0,83.4762039185
50.0,83.349647522
51.0,83.2241592407
52.0,83.0996856689
53.0,82.9762039185
54.0,82.8536758423
55.0,82.7320556641
56.0,82.6113204956
57.0,82.4914398193
58.0,82.3723831177
59.0,82.254119873
60.0,82.1366195679
