0.0,94.8811264038
1.0,94.8814620972
2.0,94.8775482178
3.0,94.8682785034
4.0,94.8529968262
5.0,94.8313903809
6.0,94.8033676147
7.0,94.7690353394
8.0,94.7285995483
9.0,94.6823654175
10.0,94.6306686401
11.0,94.573890686
12.0,94.5124053955
13.0,94.4466018677
14.0,94.3768539429
15.0,94.3035125732
16.0,94.2269210815
17.0,94.1473922729
18.0,94.0652313232
19.0,93.9807052612
20.0,93.8940582275
21.0,93.8055267334
22.0,93.7153091431
23.0,93.6236038208
24.0,93.5305709839
25.0,93.4363708496
26.0,93.3411407471
27.0,93.245010376
28.0,93.1480789185
29.0,93.0504455566
30.0,92.9522171021
31.0,92.8534545898
32.0,92.7542419434
33.0,92.6546325684
34.0,92.5546875
35.0,92.454460144
36.0,92.3539962769
37.0,92.2533340454
38.0,92.1525192261
39.0,92.0515823364
40.0,91.950553894
41.0,91.8494491577
42.0,91.7483062744
43.0,91.6471405029
44.0,91.5459594727
45.0,91.4447937012
46.0,91.3436508179
47.0,91.2425384521
48.0,91.1414794922
49.0,91.040473938
50.0,90.9395294189
51.0,90.8386611938
52.0,90.7378692627
53.0,90.6371612549
54.0,90.5365447998
55.0,90.4360198975
56.0,90.3355941772
57.0,90.2352752686
58.0,90.135055542
59.0,90.0349502563
60.0,89.9349746704
