0.0,94.8973464966
1.0,94.8966522217
2.0,94.8934326172
3.0,94.8879165649
4.0,94.8801956177
5.0,94.8703231812
6.0,94.8583068848
7.0,94.8441085815
8.0,94.8276977539
9.0,94.8090362549
10.0,94.7880935669
11.0,94.7648468018
12.0,94.7392730713
13.0,94.7113647461
14.0,94.6811218262
15.0,94.6485519409
16.0,94.6136779785
17.0,94.5765304565
18.0,94.5371398926
19.0,94.495552063
20.0,94.4517974854
21.0,94.4059448242
22.0,94.3580322266
23.0,94.3081207275
24.0,94.2562637329
25.0,94.2025222778
26.0,94.1469573975
27.0,94.0896224976
28.0,94.0305862427
29.0,93.9698944092
30.0,93.9076156616
31.0,93.8438110352
32.0,93.7785263062
33.0,93.7118225098
34.0,93.6437530518
35.0,93.5743713379
36.0,93.5037307739
37.0,93.4318771362
38.0,93.3588638306
39.0,93.2847366333
40.0,93.2095413208
41.0,93.1333236694
42.0,93.0561218262
43.0,92.9779891968
44.0,92.8989562988
45.0,92.8190689087
46.0,92.7383575439
47.0,92.6568603516
48.0,92.5746154785
49.0,92.4916534424
50.0,92.4080123901
51.0,92.32371521
52.0,92.2388000488
53.0,92.1532897949
54.0,92.0672149658
55.0,91.9806060791
56.0,91.8934783936
57.0,91.8058624268
58.0,91.7177886963
59.0,91.6292724609
60.0,91.5403366089
