0.0,94.873046875
1.0,94.8736114502
2.0,94.8700332642
3.0,94.8612442017
4.0,94.8465957642
5.0,94.8257522583
6.0,94.7986221313
7.0,94.7652893066
8.0,94.725944519
9.0,94.6808776855
10.0,94.6304092407
11.0,94.5748901367
12.0,94.5147018433
13.0,94.4502029419
14.0,94.3817672729
15.0,94.3097381592
16.0,94.2344436646
17.0,94.1562042236
18.0,94.075302124
19.0,93.9920120239
20.0,93.906578064
21.0,93.8192214966
22.0,93.7301635742
23.0,93.6395721436
24.0,93.5476379395
25.0,93.454498291
26.0,93.3602981567
27.0,93.2651596069
28.0,93.1692047119
29.0,93.0725250244
30.0,92.9752120972
31.0,92.8773422241
32.0,92.7789993286
33.0,92.6802368164
34.0,92.5811233521
35.0,92.4816970825
36.0,92.382019043
37.0,92.282119751
38.0,92.1820526123
39.0,92.0818405151
40.0,91.9815216064
41.0,91.8811187744
42.0,91.7806549072
43.0,91.6801528931
44.0,91.5796279907
45.0,91.4791030884
46.0,91.3785858154
47.0,91.2780914307
48.0,91.1776275635
49.0,91.0772171021
50.0,90.976852417
51.0,90.8765487671
52.0,90.7763214111
53.0,90.6761627197
54.0,90.5760803223
55.0,90.4760894775
56.0,90.3761901855
57.0,90.2763748169
58.0,90.1766586304
59.0,90.0770492554
60.0,89.9775390625
