0.0,94.9624633789
1.0,94.3124847412
2.0,93.7295913696
3.0,93.2040328979
4.0,92.727432251
5.0,92.2927627563
6.0,91.8940811157
7.0,91.5264205933
8.0,91.1855545044
9.0,90.8679275513
10.0,90.5705337524
11.0,90.2908248901
12.0,90.0266265869
13.0,89.7762985229
14.0,89.538230896
15.0,89.3110198975
16.0,89.0934906006
17.0,88.8846130371
18.0,88.6835098267
19.0,88.4894180298
20.0,88.3016738892
21.0,88.119720459
22.0,87.9430389404
23.0,87.7712020874
24.0,87.6038131714
25.0,87.440536499
26.0,87.2810668945
27.0,87.1251296997
28.0,86.9724884033
29.0,86.8229141235
30.0,86.6762313843
31.0,86.5322418213
32.0,86.3908004761
33.0,86.2517547607
34.0,86.1149749756
35.0,85.9803314209
36.0,85.8477249146
37.0,85.717048645
38.0,85.588218689
39.0,85.4611434937
40.0,85.3357467651
41.0,85.2119522095
42.0,85.0896835327
43.0,84.9688796997
44.0,84.8494796753
45.0,84.7314147949
46.0,84.6146469116
47.0,84.4991073608
48.0,84.3847503662
49.0,84.2715301514
50.0,84.1594009399
51.0,84.048324585
52.0,83.9382629395
53.0,83.8291625977
54.0,83.7210083008
55.0,83.6137466431
56.0,83.5073471069
57.0,83.4017944336
58.0,83.2970352173
59.0,83.1930618286
60.0,83.0898361206
