0.0,94.9629135132
1.0,94.3119888306
2.0,93.7284698486
3.0,93.2025146484
4.0,92.725692749
5.0,92.2909240723
6.0,91.892250061
7.0,91.5246429443
8.0,91.1838760376
9.0,90.8663787842
10.0,90.5691299438
11.0,90.2895584106
12.0,90.0255126953
13.0,89.7753295898
14.0,89.537399292
15.0,89.3103256226
16.0,89.0929107666
17.0,88.884147644
18.0,88.6831436157
19.0,88.489151001
20.0,88.3014984131
21.0,88.1196136475
22.0,87.9430084229
23.0,87.771232605
24.0,87.6038970947
25.0,87.4406661987
26.0,87.2812347412
27.0,87.1253356934
28.0,86.9727249146
29.0,86.8231887817
30.0,86.6765213013
31.0,86.5325546265
32.0,86.39112854
33.0,86.2520980835
34.0,86.1153259277
35.0,85.9806900024
36.0,85.8480834961
37.0,85.717414856
38.0,85.5885772705
39.0,85.4615020752
40.0,85.3360977173
41.0,85.2122879028
42.0,85.0900115967
43.0,84.9692001343
44.0,84.8497848511
45.0,84.7317047119
46.0,84.6149139404
47.0,84.4993515015
48.0,84.3849716187
49.0,84.2717285156
50.0,84.159576416
51.0,84.0484695435
52.0,83.9383773804
53.0,83.829246521
54.0,83.7210540771
55.0,83.6137542725
56.0,83.5073165894
57.0,83.4017181396
58.0,83.2969284058
59.0,83.1929016113
60.0,83.089630127
