0.0,94.8634338379
1.0,94.8642654419
2.0,94.8611221313
3.0,94.8529510498
4.0,94.8390960693
5.0,94.8192367554
6.0,94.7932510376
7.0,94.76121521
8.0,94.7232894897
9.0,94.6797332764
10.0,94.630859375
11.0,94.5769958496
12.0,94.5184936523
13.0,94.4557113647
14.0,94.388999939
15.0,94.3186950684
16.0,94.2451248169
17.0,94.1685791016
18.0,94.0893478394
19.0,94.0076980591
20.0,93.9238739014
21.0,93.8380966187
22.0,93.7505722046
23.0,93.6614837646
24.0,93.5710067749
25.0,93.4792938232
26.0,93.3864822388
27.0,93.2927017212
28.0,93.198059082
29.0,93.1026535034
30.0,93.0065917969
31.0,92.909942627
32.0,92.8127822876
33.0,92.7151870728
34.0,92.6172027588
35.0,92.5188827515
36.0,92.4202880859
37.0,92.3214569092
38.0,92.2224273682
39.0,92.1232376099
40.0,92.0239257813
41.0,91.9245071411
42.0,91.825012207
43.0,91.7254638672
44.0,91.6258773804
45.0,91.5262756348
46.0,91.4266738892
47.0,91.3270874023
48.0,91.2275238037
49.0,91.1279907227
50.0,91.028503418
51.0,90.929069519
52.0,90.8296966553
53.0,90.7303848267
54.0,90.631149292
55.0,90.5319976807
56.0,90.4329223633
57.0,90.3339385986
58.0,90.2350387573
59.0,90.1362380981
60.0,90.0375366211
