0.0,94.9794387817
1.0,94.2686538696
2.0,93.6479721069
3.0,93.1010818481
4.0,92.6147079468
5.0,92.1781921387
6.0,91.7829818726
7.0,91.4221878052
8.0,91.0902404785
9.0,90.7826309204
10.0,90.4956817627
11.0,90.2264099121
12.0,89.9723892212
13.0,89.7317352295
14.0,89.5027236938
15.0,89.2839202881
16.0,89.0741195679
17.0,88.8723144531
18.0,88.6776580811
19.0,88.4894180298
20.0,88.3069839478
21.0,88.1298141479
22.0,87.9574508667
23.0,87.7894897461
24.0,87.6255722046
25.0,87.4653930664
26.0,87.3086700439
27.0,87.1551513672
28.0,87.0046234131
29.0,86.856880188
30.0,86.7117462158
31.0,86.5690536499
32.0,86.4286499023
33.0,86.2904129028
34.0,86.1542129517
35.0,86.0199432373
36.0,85.8875045776
37.0,85.7567901611
38.0,85.6277084351
39.0,85.5001754761
40.0,85.3741226196
41.0,85.249458313
42.0,85.126121521
43.0,85.0040359497
44.0,84.8831558228
45.0,84.7634048462
46.0,84.644744873
47.0,84.5271072388
48.0,84.4104537964
49.0,84.2947311401
50.0,84.1799087524
51.0,84.0659255981
52.0,83.9527664185
53.0,83.8403701782
54.0,83.728729248
55.0,83.6177902222
56.0,83.5075302124
57.0,83.3979263306
58.0,83.2889404297
59.0,83.1805648804
60.0,83.0727539063
