0.0,94.8867416382
1.0,94.8865661621
2.0,94.8814086914
3.0,94.870010376
4.0,94.851600647
5.0,94.8258361816
6.0,94.7926330566
7.0,94.7521286011
8.0,94.704574585
9.0,94.6503219604
10.0,94.5897979736
11.0,94.5234222412
12.0,94.4516601563
13.0,94.3749465942
14.0,94.2937240601
15.0,94.2084121704
16.0,94.1193847656
17.0,94.0270309448
18.0,93.9316711426
19.0,93.8336257935
20.0,93.7331848145
21.0,93.630607605
22.0,93.5261306763
23.0,93.419960022
24.0,93.3123016357
25.0,93.2033309937
26.0,93.0931930542
27.0,92.9820327759
28.0,92.8699874878
29.0,92.7571563721
30.0,92.6436462402
31.0,92.529548645
32.0,92.4149475098
33.0,92.2999191284
34.0,92.1845321655
35.0,92.0688400269
36.0,91.9529037476
37.0,91.836769104
38.0,91.7204666138
39.0,91.6040496826
40.0,91.4875411987
41.0,91.3709716797
42.0,91.2543716431
43.0,91.1377487183
44.0,91.0211410522
45.0,90.9045639038
46.0,90.7880249023
47.0,90.6715393066
48.0,90.5551300049
49.0,90.4387969971
50.0,90.3225631714
51.0,90.2064208984
52.0,90.0903930664
53.0,89.9744873047
54.0,89.858757019
55.0,89.7431869507
56.0,89.6277923584
57.0,89.5125579834
58.0,89.3974990845
59.0,89.2826156616
60.0,89.1679000854
