0.0,94.9585723877
1.0,94.9072723389
2.0,94.8614578247
3.0,94.820274353
4.0,94.7829360962
5.0,94.7487945557
6.0,94.7172470093
7.0,94.6877670288
8.0,94.6598815918
9.0,94.6331710815
10.0,94.6072463989
11.0,94.58177948
12.0,94.5564651489
13.0,94.531036377
14.0,94.505241394
15.0,94.4788894653
16.0,94.4517745972
17.0,94.4237518311
18.0,94.3946685791
19.0,94.3644104004
20.0,94.3328781128
21.0,94.2999725342
22.0,94.2656402588
23.0,94.2298126221
24.0,94.1924514771
25.0,94.1535186768
26.0,94.112991333
27.0,94.070854187
28.0,94.0271072388
29.0,93.9817428589
30.0,93.9347686768
31.0,93.8861999512
32.0,93.8360519409
33.0,93.7843399048
34.0,93.7310943604
35.0,93.6763458252
36.0,93.6201171875
37.0,93.5624389648
38.0,93.5033493042
39.0,93.4428787231
40.0,93.3810653687
41.0,93.3179397583
42.0,93.2535552979
43.0,93.1879348755
44.0,93.1211242676
45.0,93.0531539917
46.0,92.9840698242
47.0,92.9138946533
48.0,92.8426895142
49.0,92.7704696655
50.0,92.6972808838
51.0,92.6231536865
52.0,92.5481262207
53.0,92.4722366333
54.0,92.3955078125
55.0,92.3179779053
56.0,92.2396850586
57.0,92.1606445313
58.0,92.0809020996
59.0,92.0004730225
60.0,91.9194030762
