0.0,94.9769897461
1.0,94.2202453613
2.0,93.5623626709
3.0,92.984588623
4.0,92.4718170166
5.0,92.0120697021
6.0,91.5958175659
7.0,91.2154769897
8.0,90.8649978638
9.0,90.5395126343
10.0,90.2351150513
11.0,89.9486999512
12.0,89.6778564453
13.0,89.420425415
14.0,89.1746292114
15.0,88.9390106201
16.0,88.7123413086
17.0,88.4936294556
18.0,88.2820053101
19.0,88.0767593384
20.0,87.877281189
21.0,87.6830291748
22.0,87.493560791
23.0,87.3084716797
24.0,87.1274185181
25.0,86.9500961304
26.0,86.7762298584
27.0,86.6055831909
28.0,86.4379348755
29.0,86.2731018066
30.0,86.1109237671
31.0,85.9512329102
32.0,85.7938995361
33.0,85.6387863159
34.0,85.4857711792
35.0,85.3347473145
36.0,85.1856079102
37.0,85.0382537842
38.0,84.8925933838
39.0,84.748550415
40.0,84.6060333252
41.0,84.4649658203
42.0,84.3252944946
43.0,84.1869430542
44.0,84.0498580933
45.0,83.9139709473
46.0,83.7792434692
47.0,83.6456069946
48.0,83.5130310059
49.0,83.3814620972
50.0,83.2508544922
51.0,83.1211853027
52.0,82.9924087524
53.0,82.8644866943
54.0,82.7373886108
55.0,82.6110839844
56.0,82.4855422974
57.0,82.3607406616
58.0,82.2366485596
59.0,82.1132354736
60.0,81.990486145
