0.0,94.9837722778
1.0,94.9186935425
2.0,94.8651809692
3.0,94.8193054199
4.0,94.7780151367
5.0,94.7389373779
6.0,94.7002258301
7.0,94.660446167
8.0,94.6184997559
9.0,94.5735702515
10.0,94.5250701904
11.0,94.4725799561
12.0,94.4158554077
13.0,94.3547515869
14.0,94.2892303467
15.0,94.2193222046
16.0,94.145111084
17.0,94.0667266846
18.0,93.984336853
19.0,93.8981170654
20.0,93.8082580566
21.0,93.7149581909
22.0,93.6184310913
23.0,93.5188751221
24.0,93.4164810181
25.0,93.3114547729
26.0,93.2039718628
27.0,93.0942153931
28.0,92.9823532104
29.0,92.8685455322
30.0,92.7529449463
31.0,92.6356887817
32.0,92.5169219971
33.0,92.3967666626
34.0,92.2753448486
35.0,92.1527557373
36.0,92.0291061401
37.0,91.9044952393
38.0,91.7790145874
39.0,91.6527404785
40.0,91.5257568359
41.0,91.3981246948
42.0,91.2699279785
43.0,91.1412124634
44.0,91.012046814
45.0,90.882484436
46.0,90.7525787354
47.0,90.6223678589
48.0,90.4919052124
49.0,90.3612289429
50.0,90.2303848267
51.0,90.0994186401
52.0,89.9683685303
53.0,89.8373184204
54.0,89.7062683105
55.0,89.5752487183
56.0,89.4442749023
57.0,89.313369751
58.0,89.1825408936
59.0,89.0518035889
60.0,88.9211730957
