0.0,94.9598999023
1.0,94.3150863647
2.0,93.7356491089
3.0,93.2122573853
4.0,92.736869812
5.0,92.3027267456
6.0,91.904083252
7.0,91.5361099243
8.0,91.1947097778
9.0,90.8764038086
10.0,90.5782470703
11.0,90.2977294922
12.0,90.0327224731
13.0,89.7816009521
14.0,89.5427703857
15.0,89.3148422241
16.0,89.0966415405
17.0,88.8871383667
18.0,88.6854705811
19.0,88.490852356
20.0,88.3026504517
21.0,88.120262146
22.0,87.9432067871
23.0,87.7710189819
24.0,87.6033325195
25.0,87.439781189
26.0,87.2800674438
27.0,87.1239242554
28.0,86.9710922241
29.0,86.8213729858
30.0,86.6745452881
31.0,86.5304489136
32.0,86.3889160156
33.0,86.2498016357
34.0,86.1129608154
35.0,85.9782867432
36.0,85.8456497192
37.0,85.7149658203
38.0,85.5861358643
39.0,85.4590835571
40.0,85.3337097168
41.0,85.2099533081
42.0,85.0877380371
43.0,84.9669952393
44.0,84.8476715088
45.0,84.7296981812
46.0,84.6130218506
47.0,84.4975967407
48.0,84.3833618164
49.0,84.2702789307
50.0,84.1582946777
51.0,84.0473709106
52.0,83.9374694824
53.0,83.8285522461
54.0,83.7205734253
55.0,83.6135101318
56.0,83.5073242188
57.0,83.4019851685
58.0,83.297454834
59.0,83.1937179565
60.0,83.0907363892
