0.0,94.903137207
1.0,94.8666915894
2.0,94.7992019653
3.0,94.7073287964
4.0,94.5964279175
5.0,94.4708175659
6.0,94.3339691162
7.0,94.188659668
8.0,94.0371322632
9.0,93.8811645508
10.0,93.7221755981
11.0,93.5613021851
12.0,93.3994293213
13.0,93.2372817993
14.0,93.0754013062
15.0,92.9142379761
16.0,92.7541046143
17.0,92.5952453613
18.0,92.4378585815
19.0,92.2820663452
20.0,92.1279602051
21.0,91.9755935669
22.0,91.8249969482
23.0,91.6761932373
24.0,91.5291671753
25.0,91.3839111328
26.0,91.2403869629
27.0,91.0985794067
28.0,90.9584503174
29.0,90.8199462891
30.0,90.6830291748
31.0,90.5476608276
32.0,90.4137954712
33.0,90.2813720703
34.0,90.1503677368
35.0,90.0207214355
36.0,89.8924407959
37.0,89.7654953003
38.0,89.6398162842
39.0,89.51537323
40.0,89.3921127319
41.0,89.2699966431
42.0,89.148979187
43.0,89.0290298462
44.0,88.9101028442
45.0,88.7921676636
46.0,88.6751861572
47.0,88.5591278076
48.0,88.4439620972
49.0,88.3296508789
50.0,88.2161712646
51.0,88.1035003662
52.0,87.9916000366
53.0,87.8804473877
54.0,87.7700195313
55.0,87.6603012085
56.0,87.5512542725
57.0,87.4428634644
58.0,87.335105896
59.0,87.2279663086
60.0,87.121421814
