0.0,94.854347229
1.0,94.85546875
2.0,94.8528060913
3.0,94.8453292847
4.0,94.8324050903
5.0,94.8136978149
6.0,94.7890777588
7.0,94.7585754395
8.0,94.7223434448
9.0,94.6806106567
10.0,94.6336517334
11.0,94.5817947388
12.0,94.525352478
13.0,94.4646682739
14.0,94.4000701904
15.0,94.3318786621
16.0,94.2604141235
17.0,94.1859588623
18.0,94.1088027954
19.0,94.0291824341
20.0,93.9473571777
21.0,93.8635406494
22.0,93.777923584
23.0,93.6907043457
24.0,93.6020507813
25.0,93.5121154785
26.0,93.4210281372
27.0,93.3289260864
28.0,93.2359237671
29.0,93.1421203613
30.0,93.0476074219
31.0,92.9524765015
32.0,92.8567886353
33.0,92.7606277466
34.0,92.6640472412
35.0,92.5670928955
36.0,92.469833374
37.0,92.3722991943
38.0,92.2745361328
39.0,92.1765899658
40.0,92.0784835815
41.0,91.9802474976
42.0,91.8819122314
43.0,91.783493042
44.0,91.6850204468
45.0,91.5865020752
46.0,91.4879684448
47.0,91.3894195557
48.0,91.2908706665
49.0,91.1923446655
50.0,91.0938339233
51.0,90.9953613281
52.0,90.8969268799
53.0,90.7985458374
54.0,90.7002182007
55.0,90.6019515991
56.0,90.5037460327
57.0,90.4056091309
58.0,90.3075485229
59.0,90.209564209
60.0,90.1116638184
