0.0,94.9692077637
1.0,94.9600448608
2.0,94.9415130615
3.0,94.9138946533
4.0,94.8771820068
5.0,94.8313522339
6.0,94.7765274048
7.0,94.7129592896
8.0,94.6410293579
9.0,94.5611877441
10.0,94.4739379883
11.0,94.3797988892
12.0,94.2793045044
13.0,94.1729660034
14.0,94.0612945557
15.0,93.9447479248
16.0,93.8237686157
17.0,93.6987686157
18.0,93.5701293945
19.0,93.4382019043
20.0,93.3033065796
21.0,93.1657409668
22.0,93.0257797241
23.0,92.8836669922
24.0,92.7396240234
25.0,92.5938644409
26.0,92.4465789795
27.0,92.2979507446
28.0,92.1481170654
29.0,91.9972457886
30.0,91.845451355
31.0,91.6928634644
32.0,91.5395889282
33.0,91.3857345581
34.0,91.2313766479
35.0,91.0765991211
36.0,90.9215011597
37.0,90.7661361694
38.0,90.6105880737
39.0,90.4549102783
40.0,90.2991485596
41.0,90.1433486938
42.0,89.9875717163
43.0,89.8319168091
44.0,89.6764068604
45.0,89.5210723877
46.0,89.3659362793
47.0,89.2110366821
48.0,89.0563735962
49.0,88.9019775391
50.0,88.7478713989
51.0,88.5940475464
52.0,88.4405441284
53.0,88.2873535156
54.0,88.1344985962
55.0,87.9819869995
56.0,87.829826355
57.0,87.678024292
58.0,87.5265808105
59.0,87.3755111694
60.0,87.224822998
