0.0,94.9564971924
1.0,94.905380249
2.0,94.8596496582
3.0,94.8184738159
4.0,94.7811126709
5.0,94.7469329834
6.0,94.7153549194
7.0,94.6858673096
8.0,94.6580200195
9.0,94.6313934326
10.0,94.6056213379
11.0,94.5803756714
12.0,94.5553588867
13.0,94.5303115845
14.0,94.5049819946
15.0,94.4791793823
16.0,94.4527130127
17.0,94.4254150391
18.0,94.3971481323
19.0,94.3677902222
20.0,94.3372421265
21.0,94.3054046631
22.0,94.2722091675
23.0,94.2376022339
24.0,94.2015228271
25.0,94.1639404297
26.0,94.1248245239
27.0,94.0841522217
28.0,94.0419235229
29.0,93.9981231689
30.0,93.9527587891
31.0,93.9058380127
32.0,93.8573760986
33.0,93.8073806763
34.0,93.7558746338
35.0,93.7028884888
36.0,93.6484375
37.0,93.5925598145
38.0,93.5352783203
39.0,93.4766235352
40.0,93.416633606
41.0,93.3553390503
42.0,93.2927780151
43.0,93.2289810181
44.0,93.1639862061
45.0,93.0978317261
46.0,93.0305404663
47.0,92.9621658325
48.0,92.8927307129
49.0,92.8222732544
50.0,92.7508239746
51.0,92.6784286499
52.0,92.6051025391
53.0,92.5308914185
54.0,92.4558258057
55.0,92.3799362183
56.0,92.3032531738
57.0,92.2257995605
58.0,92.1476211548
59.0,92.0687255859
60.0,91.989151001
