0.0,94.9037094116
1.0,94.8671951294
2.0,94.799621582
3.0,94.7076416016
4.0,94.5966186523
5.0,94.4708862305
6.0,94.3339080811
7.0,94.1884841919
8.0,94.0368423462
9.0,93.8807678223
10.0,93.7216873169
11.0,93.5607223511
12.0,93.3987731934
13.0,93.2365493774
14.0,93.0746078491
15.0,92.9133758545
16.0,92.7531890869
17.0,92.5942840576
18.0,92.4368515015
19.0,92.2810134888
20.0,92.1268692017
21.0,91.9744720459
22.0,91.8238525391
23.0,91.6750183105
24.0,91.5279693604
25.0,91.3826904297
26.0,91.239151001
27.0,91.097328186
28.0,90.9571838379
29.0,90.8186645508
30.0,90.6817398071
31.0,90.5463638306
32.0,90.4124908447
33.0,90.2800674438
34.0,90.149055481
35.0,90.0194091797
36.0,89.8911361694
37.0,89.7641830444
38.0,89.6385116577
39.0,89.5140762329
40.0,89.3908233643
41.0,89.2687149048
42.0,89.1477050781
43.0,89.0277709961
44.0,88.9088516235
45.0,88.7909317017
46.0,88.6739654541
47.0,88.5579223633
48.0,88.4427719116
49.0,88.3284835815
50.0,88.2150192261
51.0,88.1023635864
52.0,87.990486145
53.0,87.8793640137
54.0,87.7689590454
55.0,87.6592636108
56.0,87.550239563
57.0,87.4418792725
58.0,87.3341522217
59.0,87.2270431519
60.0,87.1205291748
