0.0,94.9098129272
1.0,94.8728485107
2.0,94.8046112061
3.0,94.7118530273
4.0,94.6000213623
5.0,94.4735031128
6.0,94.3357925415
7.0,94.1897125244
8.0,94.0375213623
9.0,93.8810119629
10.0,93.7216110229
11.0,93.5604400635
12.0,93.3984069824
13.0,93.2362136841
14.0,93.0744094849
15.0,92.9134292603
16.0,92.753578186
17.0,92.5951156616
18.0,92.4382019043
19.0,92.2829742432
20.0,92.1295013428
21.0,91.9778518677
22.0,91.8280410767
23.0,91.6800689697
24.0,91.5339431763
25.0,91.3896331787
26.0,91.2471084595
27.0,91.1063461304
28.0,90.9672927856
29.0,90.8299026489
30.0,90.6941375732
31.0,90.5599517822
32.0,90.4272918701
33.0,90.2961044312
34.0,90.1663589478
35.0,90.0379867554
36.0,89.9109954834
37.0,89.7853469849
38.0,89.6609954834
39.0,89.5378799438
40.0,89.4159622192
41.0,89.2952041626
42.0,89.1755523682
43.0,89.056968689
44.0,88.9394226074
45.0,88.8228683472
46.0,88.7072753906
47.0,88.5926055908
48.0,88.4788284302
49.0,88.3659133911
50.0,88.2538299561
51.0,88.1425552368
52.0,88.0320510864
53.0,87.9222946167
54.0,87.8132629395
55.0,87.7049255371
56.0,87.5972671509
57.0,87.4902572632
58.0,87.3838806152
59.0,87.2781143188
60.0,87.1729431152
