0.0,94.9607391357
1.0,94.955696106
2.0,94.9453430176
3.0,94.9301147461
4.0,94.9101715088
5.0,94.8854827881
6.0,94.8560256958
7.0,94.8217468262
8.0,94.7826461792
9.0,94.7387542725
10.0,94.6901550293
11.0,94.6369552612
12.0,94.5792922974
13.0,94.5173416138
14.0,94.4512786865
15.0,94.3812942505
16.0,94.3075790405
17.0,94.2303314209
18.0,94.1497573853
19.0,94.0660476685
20.0,93.979385376
21.0,93.8899612427
22.0,93.7979354858
23.0,93.7034912109
24.0,93.6067733765
25.0,93.5079498291
26.0,93.4071426392
27.0,93.3045043945
28.0,93.2001495361
29.0,93.0942077637
30.0,92.9867858887
31.0,92.8779983521
32.0,92.7679367065
33.0,92.6566925049
34.0,92.5443725586
35.0,92.4310379028
36.0,92.3167800903
37.0,92.201675415
38.0,92.0857772827
39.0,91.9691619873
40.0,91.8518829346
41.0,91.7340011597
42.0,91.6155700684
43.0,91.4966278076
44.0,91.3772277832
45.0,91.2574157715
46.0,91.1372375488
47.0,91.0167236328
48.0,90.8959121704
49.0,90.774848938
50.0,90.6535568237
51.0,90.5320663452
52.0,90.41040802
53.0,90.2886123657
54.0,90.1666870117
55.0,90.0446777344
56.0,89.9226226807
57.0,89.8005599976
58.0,89.6784973145
59.0,89.5564422607
60.0,89.434425354
