0.0,94.9747619629
1.0,94.9235610962
2.0,94.8781509399
3.0,94.8374862671
4.0,94.8006820679
5.0,94.7669525146
6.0,94.7356262207
7.0,94.7061157227
8.0,94.6778869629
9.0,94.6504898071
10.0,94.6235046387
11.0,94.5965805054
12.0,94.5694046021
13.0,94.5416870117
14.0,94.5131988525
15.0,94.4837341309
16.0,94.4531097412
17.0,94.4211807251
18.0,94.3878173828
19.0,94.3529281616
20.0,94.3164138794
21.0,94.2782287598
22.0,94.2383041382
23.0,94.1966247559
24.0,94.1531524658
25.0,94.1078872681
26.0,94.0608215332
27.0,94.01197052
28.0,93.9613418579
29.0,93.9089584351
30.0,93.854850769
31.0,93.799041748
32.0,93.741569519
33.0,93.682472229
34.0,93.6217880249
35.0,93.5595550537
36.0,93.4958267212
37.0,93.4306335449
38.0,93.3640365601
39.0,93.2960662842
40.0,93.2267837524
41.0,93.1562194824
42.0,93.0844268799
43.0,93.0114440918
44.0,92.9373245239
45.0,92.8621063232
46.0,92.7858352661
47.0,92.7085571289
48.0,92.6303024292
49.0,92.551109314
50.0,92.471031189
51.0,92.3900985718
52.0,92.3083496094
53.0,92.2258148193
54.0,92.1425323486
55.0,92.0585327148
56.0,91.9738540649
57.0,91.8885192871
58.0,91.8025665283
59.0,91.7160263062
60.0,91.6289215088
