0.0,94.959487915
1.0,94.3168945313
2.0,93.7389678955
3.0,93.2165603638
4.0,92.7417678833
5.0,92.3079299927
6.0,91.9093856812
7.0,91.5413589478
8.0,91.1998062134
9.0,90.8812789917
10.0,90.582862854
11.0,90.3020706177
12.0,90.0367736816
13.0,89.7853622437
14.0,89.5462493896
15.0,89.3180618286
16.0,89.099609375
17.0,88.8898773193
18.0,88.6879882813
19.0,88.4931869507
20.0,88.3048019409
21.0,88.1222610474
22.0,87.94506073
23.0,87.7727508545
24.0,87.6049499512
25.0,87.4412994385
26.0,87.28150177
27.0,87.1252746582
28.0,86.9723815918
29.0,86.8226013184
30.0,86.6757278442
31.0,86.5315856934
32.0,86.3900222778
33.0,86.250869751
34.0,86.1140136719
35.0,85.9793167114
36.0,85.8466720581
37.0,85.7159729004
38.0,85.5871353149
39.0,85.460067749
40.0,85.3346939087
41.0,85.2109375
42.0,85.088722229
43.0,84.9679870605
44.0,84.8486633301
45.0,84.7306976318
46.0,84.6140289307
47.0,84.4986114502
48.0,84.3843841553
49.0,84.2713088989
50.0,84.1593322754
51.0,84.0484237671
52.0,83.9385299683
53.0,83.8296203613
54.0,83.7216567993
55.0,83.6146011353
56.0,83.5084228516
57.0,83.4030838013
58.0,83.2985610962
59.0,83.1948318481
60.0,83.0918502808
