0.0,94.8840789795
1.0,94.8503952026
2.0,94.7872390747
3.0,94.7006607056
4.0,94.5955657959
5.0,94.4759597778
6.0,94.3450927734
7.0,94.2056045532
8.0,94.0596237183
9.0,93.9088897705
10.0,93.754776001
11.0,93.5984191895
12.0,93.4407043457
13.0,93.2823638916
14.0,93.1239700317
15.0,92.9659729004
16.0,92.8087387085
17.0,92.6525268555
18.0,92.497543335
19.0,92.3439407349
20.0,92.1918411255
21.0,92.0413131714
22.0,91.8924102783
23.0,91.7451629639
24.0,91.599571228
25.0,91.4556503296
26.0,91.313369751
27.0,91.1727218628
28.0,91.0336761475
29.0,90.8962020874
30.0,90.7602615356
31.0,90.6258239746
32.0,90.4928359985
33.0,90.3612747192
34.0,90.231086731
35.0,90.1022338867
36.0,89.9746932983
37.0,89.8484725952
38.0,89.7235031128
39.0,89.5997695923
40.0,89.4772033691
41.0,89.3557815552
42.0,89.235458374
43.0,89.1161956787
44.0,88.9979629517
45.0,88.8807220459
46.0,88.7644348145
47.0,88.6490707397
48.0,88.5346069336
49.0,88.4210128784
50.0,88.3082504272
51.0,88.1962966919
52.0,88.0851287842
53.0,87.9747161865
54.0,87.8650436401
55.0,87.756072998
56.0,87.6477966309
57.0,87.540184021
58.0,87.4332122803
59.0,87.3268737793
60.0,87.2211380005
