0.0,94.8847579956
1.0,94.8509674072
2.0,94.787651062
3.0,94.7008590698
4.0,94.5955429077
5.0,94.4757003784
6.0,94.3445968628
7.0,94.2048797607
8.0,94.0586776733
9.0,93.9077301025
10.0,93.7534255981
11.0,93.5968780518
12.0,93.4390029907
13.0,93.2805023193
14.0,93.1219711304
15.0,92.9638442993
16.0,92.8064880371
17.0,92.6501693726
18.0,92.4950866699
19.0,92.3414001465
20.0,92.1892166138
21.0,92.0386123657
22.0,91.8896331787
23.0,91.7423171997
24.0,91.5966720581
25.0,91.4526901245
26.0,91.3103637695
27.0,91.1696624756
28.0,91.0305709839
29.0,90.8930587769
30.0,90.7570724487
31.0,90.6225891113
32.0,90.4895706177
33.0,90.3579711914
34.0,90.2277450562
35.0,90.0988616943
36.0,89.9712905884
37.0,89.8450317383
38.0,89.7200393677
39.0,89.5962677002
40.0,89.4736785889
41.0,89.3522262573
42.0,89.2318725586
43.0,89.1125869751
44.0,88.9943161011
45.0,88.8770446777
46.0,88.7607269287
47.0,88.6453399658
48.0,88.5308456421
49.0,88.4172134399
50.0,88.3044204712
51.0,88.1924362183
52.0,88.081237793
53.0,87.9707946777
54.0,87.8610839844
55.0,87.7520904541
56.0,87.6437759399
57.0,87.5361328125
58.0,87.4291305542
59.0,87.3227539063
60.0,87.2169799805
