0.0,114.417533875
1.0,113.322257996
2.0,112.340118408
3.0,111.455963135
4.0,110.656410217
5.0,109.929954529
6.0,109.266769409
7.0,108.658462524
8.0,108.097869873
9.0,107.578849792
10.0,107.096160889
11.0,106.645301819
12.0,106.222419739
13.0,105.82421875
14.0,105.447845459
15.0,105.090843201
16.0,104.751106262
17.0,104.426795959
18.0,104.116317749
19.0,103.818313599
20.0,103.531570435
21.0,103.2550354
22.0,102.987792969
23.0,102.729042053
24.0,102.478057861
25.0,102.234214783
26.0,101.996955872
27.0,101.765792847
28.0,101.540260315
29.0,101.319984436
30.0,101.10459137
31.0,100.89377594
32.0,100.687232971
33.0,100.484710693
34.0,100.285964966
35.0,100.090774536
36.0,99.8989486694
37.0,99.7102890015
38.0,99.5246429443
39.0,99.3418502808
40.0,99.1617660522
41.0,98.9842605591
42.0,98.8092041016
43.0,98.6364898682
44.0,98.4660110474
45.0,98.2976531982
46.0,98.1313476563
47.0,97.9669799805
48.0,97.8044891357
49.0,97.6437835693
50.0,97.4847869873
51.0,97.3274459839
52.0,97.1716842651
53.0,97.0174407959
54.0,96.864654541
55.0,96.7132797241
56.0,96.5632476807
57.0,96.4145202637
58.0,96.2670440674
59.0,96.1207733154
60.0,95.9756698608
