0.0,112.330924988
1.0,112.384902954
2.0,112.432243347
3.0,112.471343994
4.0,112.50112915
5.0,112.520965576
6.0,112.530509949
7.0,112.529693604
8.0,112.518638611
9.0,112.497589111
10.0,112.466896057
11.0,112.426986694
12.0,112.378334045
13.0,112.321434021
14.0,112.256790161
15.0,112.184906006
16.0,112.106300354
17.0,112.021453857
18.0,111.93082428
19.0,111.834869385
20.0,111.734016418
21.0,111.628662109
22.0,111.519172668
23.0,111.405914307
24.0,111.289199829
25.0,111.169342041
26.0,111.046607971
27.0,110.921272278
28.0,110.793563843
29.0,110.663696289
30.0,110.53188324
31.0,110.398300171
32.0,110.263114929
33.0,110.126487732
34.0,109.988548279
35.0,109.849441528
36.0,109.709266663
37.0,109.568145752
38.0,109.426170349
39.0,109.283424377
40.0,109.13999176
41.0,108.995941162
42.0,108.851348877
43.0,108.70627594
44.0,108.560760498
45.0,108.414871216
46.0,108.26864624
47.0,108.122123718
48.0,107.975341797
49.0,107.828338623
50.0,107.681144714
51.0,107.533790588
52.0,107.386291504
53.0,107.238677979
54.0,107.090965271
55.0,106.943183899
56.0,106.795341492
57.0,106.647460938
58.0,106.499549866
59.0,106.351623535
60.0,106.203697205
