0.0,112.77822113
1.0,112.815635681
2.0,112.844596863
3.0,112.866271973
4.0,112.881576538
5.0,112.891212463
6.0,112.895713806
7.0,112.895500183
8.0,112.890869141
9.0,112.882072449
10.0,112.869285583
11.0,112.852661133
12.0,112.832313538
13.0,112.808334351
14.0,112.780799866
15.0,112.749778748
16.0,112.715332031
17.0,112.677520752
18.0,112.636398315
19.0,112.592025757
20.0,112.544448853
21.0,112.493736267
22.0,112.439933777
23.0,112.383110046
24.0,112.323326111
25.0,112.260643005
26.0,112.195121765
27.0,112.126838684
28.0,112.055839539
29.0,111.982208252
30.0,111.906013489
31.0,111.827301025
32.0,111.746162415
33.0,111.662643433
34.0,111.576828003
35.0,111.488769531
36.0,111.398544312
37.0,111.30620575
38.0,111.21182251
39.0,111.115455627
40.0,111.017166138
41.0,110.917022705
42.0,110.815071106
43.0,110.711372375
44.0,110.605995178
45.0,110.498985291
46.0,110.390388489
47.0,110.280273438
48.0,110.168685913
49.0,110.055679321
50.0,109.941291809
51.0,109.825584412
52.0,109.708587646
53.0,109.590362549
54.0,109.470947266
55.0,109.350379944
56.0,109.22870636
57.0,109.10597229
58.0,108.982208252
59.0,108.857452393
60.0,108.731750488
