0.0,114.224395752
1.0,114.236251831
2.0,114.234169006
3.0,114.215400696
4.0,114.178848267
5.0,114.124450684
6.0,114.052871704
7.0,113.965156555
8.0,113.862594604
9.0,113.746559143
10.0,113.61844635
11.0,113.479598999
12.0,113.331283569
13.0,113.174667358
14.0,113.010810852
15.0,112.840682983
16.0,112.665138245
17.0,112.484924316
18.0,112.300720215
19.0,112.113105774
20.0,111.922584534
21.0,111.729614258
22.0,111.534584045
23.0,111.337814331
24.0,111.139610291
25.0,110.940223694
26.0,110.739860535
27.0,110.538719177
28.0,110.336952209
29.0,110.13469696
30.0,109.93208313
31.0,109.7292099
32.0,109.526161194
33.0,109.323020935
34.0,109.119842529
35.0,108.916694641
36.0,108.713623047
37.0,108.510673523
38.0,108.307876587
39.0,108.105255127
40.0,107.902854919
41.0,107.700691223
42.0,107.498779297
43.0,107.297142029
44.0,107.095787048
45.0,106.894744873
46.0,106.694007874
47.0,106.493591309
48.0,106.293510437
49.0,106.093765259
50.0,105.894371033
51.0,105.695320129
52.0,105.496627808
53.0,105.298294067
54.0,105.100326538
55.0,104.90272522
56.0,104.705490112
57.0,104.508621216
58.0,104.312133789
59.0,104.116020203
60.0,103.920280457
