0.0,114.857673645
1.0,114.848899841
2.0,114.827888489
3.0,114.794647217
4.0,114.748855591
5.0,114.690238953
6.0,114.618743896
7.0,114.534538269
8.0,114.43800354
9.0,114.329673767
10.0,114.210197449
11.0,114.080284119
12.0,113.940666199
13.0,113.79209137
14.0,113.635284424
15.0,113.470939636
16.0,113.299728394
17.0,113.122268677
18.0,112.939147949
19.0,112.750892639
20.0,112.558013916
21.0,112.360954285
22.0,112.160148621
23.0,111.955970764
24.0,111.748779297
25.0,111.538887024
26.0,111.326599121
27.0,111.112174988
28.0,110.895858765
29.0,110.677871704
30.0,110.4584198
31.0,110.237686157
32.0,110.015838623
33.0,109.793029785
34.0,109.569396973
35.0,109.345069885
36.0,109.120162964
37.0,108.894775391
38.0,108.669013977
39.0,108.442955017
40.0,108.216682434
41.0,107.990272522
42.0,107.763786316
43.0,107.537277222
44.0,107.310806274
45.0,107.08442688
46.0,106.858177185
47.0,106.632095337
48.0,106.406219482
49.0,106.180587769
50.0,105.955230713
51.0,105.730171204
52.0,105.505432129
53.0,105.281044006
54.0,105.057022095
55.0,104.833381653
56.0,104.610145569
57.0,104.387321472
58.0,104.164924622
59.0,103.942977905
60.0,103.721473694
