0.0,112.891265869
1.0,112.925582886
2.0,112.951126099
3.0,112.969169617
4.0,112.980690002
5.0,112.986419678
6.0,112.986930847
7.0,112.982635498
8.0,112.973869324
9.0,112.960884094
10.0,112.943870544
11.0,112.922973633
12.0,112.898330688
13.0,112.870033264
14.0,112.838180542
15.0,112.802848816
16.0,112.76411438
17.0,112.722038269
18.0,112.676704407
19.0,112.628173828
20.0,112.576515198
21.0,112.52180481
22.0,112.464118958
23.0,112.403511047
24.0,112.340072632
25.0,112.273872375
26.0,112.204986572
27.0,112.133491516
28.0,112.059448242
29.0,111.982955933
30.0,111.904067993
31.0,111.822860718
32.0,111.739425659
33.0,111.653808594
34.0,111.566101074
35.0,111.476371765
36.0,111.384674072
37.0,111.291091919
38.0,111.195678711
39.0,111.098503113
40.0,110.999633789
41.0,110.899124146
42.0,110.797042847
43.0,110.693435669
44.0,110.588363647
45.0,110.481887817
46.0,110.374053955
47.0,110.264915466
48.0,110.154525757
49.0,110.042930603
50.0,109.930175781
51.0,109.816307068
52.0,109.701370239
53.0,109.585403442
54.0,109.468452454
55.0,109.350563049
56.0,109.231765747
57.0,109.112091064
58.0,108.991592407
59.0,108.870292664
60.0,108.74823761
