0.0,113.189979553
1.0,113.173126221
2.0,113.107444763
3.0,113.002319336
4.0,112.865501404
5.0,112.703392029
6.0,112.521255493
7.0,112.323448181
8.0,112.11353302
9.0,111.894432068
10.0,111.668540955
11.0,111.437812805
12.0,111.203842163
13.0,110.967910767
14.0,110.731063843
15.0,110.494140625
16.0,110.257797241
17.0,110.022575378
18.0,109.788871765
19.0,109.557022095
20.0,109.327255249
21.0,109.099761963
22.0,108.874664307
23.0,108.652061462
24.0,108.431999207
25.0,108.214523315
26.0,107.99962616
27.0,107.78730011
28.0,107.577522278
29.0,107.370269775
30.0,107.165489197
31.0,106.963134766
32.0,106.763153076
33.0,106.565498352
34.0,106.370094299
35.0,106.176902771
36.0,105.985847473
37.0,105.796867371
38.0,105.609916687
39.0,105.424926758
40.0,105.241836548
41.0,105.060592651
42.0,104.881141663
43.0,104.703422546
44.0,104.527381897
45.0,104.352966309
46.0,104.180130005
47.0,104.00881958
48.0,103.838989258
49.0,103.670600891
50.0,103.503593445
51.0,103.337944031
52.0,103.173591614
53.0,103.010505676
54.0,102.848648071
55.0,102.687980652
56.0,102.528465271
57.0,102.370063782
58.0,102.212745667
59.0,102.056480408
60.0,101.901237488
