0.0,114.245185852
1.0,114.058586121
2.0,113.893669128
3.0,113.747489929
4.0,113.617485046
5.0,113.501426697
6.0,113.397361755
7.0,113.303573608
8.0,113.218559265
9.0,113.140991211
10.0,113.069694519
11.0,113.003631592
12.0,112.941886902
13.0,112.883636475
14.0,112.828163147
15.0,112.77482605
16.0,112.723060608
17.0,112.672370911
18.0,112.622299194
19.0,112.572463989
20.0,112.522521973
21.0,112.472175598
22.0,112.421157837
23.0,112.369247437
24.0,112.316238403
25.0,112.26197052
26.0,112.206291199
27.0,112.149078369
28.0,112.090240479
29.0,112.029693604
30.0,111.96736145
31.0,111.903190613
32.0,111.837150574
33.0,111.769203186
34.0,111.69934082
35.0,111.627548218
36.0,111.553825378
37.0,111.478172302
38.0,111.400604248
39.0,111.321144104
40.0,111.239807129
41.0,111.156616211
42.0,111.071609497
43.0,110.984809875
44.0,110.896263123
45.0,110.805992126
46.0,110.714042664
47.0,110.62046051
48.0,110.525268555
49.0,110.428527832
50.0,110.33026886
51.0,110.230537415
52.0,110.129371643
53.0,110.026817322
54.0,109.922920227
55.0,109.817710876
56.0,109.711242676
57.0,109.603553772
58.0,109.494682312
59.0,109.384674072
60.0,109.27355957
