0.0,113.231628418
1.0,113.261741638
2.0,113.284072876
3.0,113.299606323
4.0,113.309028625
5.0,113.312828064
6.0,113.311317444
7.0,113.304733276
8.0,113.29322052
9.0,113.276885986
10.0,113.25579071
11.0,113.230003357
12.0,113.199577332
13.0,113.164558411
14.0,113.124992371
15.0,113.080947876
16.0,113.032493591
17.0,112.979682922
18.0,112.922615051
19.0,112.861366272
20.0,112.796035767
21.0,112.726707458
22.0,112.653495789
23.0,112.576499939
24.0,112.495834351
25.0,112.411598206
26.0,112.323905945
27.0,112.232872009
28.0,112.13860321
29.0,112.041221619
30.0,111.940826416
31.0,111.837524414
32.0,111.731430054
33.0,111.622650146
34.0,111.511276245
35.0,111.397422791
36.0,111.281181335
37.0,111.162643433
38.0,111.041900635
39.0,110.919059753
40.0,110.794189453
41.0,110.667381287
42.0,110.538726807
43.0,110.408287048
44.0,110.276161194
45.0,110.142402649
46.0,110.007095337
47.0,109.870307922
48.0,109.73210907
49.0,109.592552185
50.0,109.451705933
51.0,109.309638977
52.0,109.166389465
53.0,109.022033691
54.0,108.876617432
55.0,108.730186462
56.0,108.582794189
57.0,108.434494019
58.0,108.285331726
59.0,108.135345459
60.0,107.984573364
