0.0,114.319015503
1.0,113.228164673
2.0,112.243400574
3.0,111.351318359
4.0,110.539916992
5.0,109.798828125
6.0,109.119110107
7.0,108.49307251
8.0,107.9140625
9.0,107.376358032
10.0,106.875
11.0,106.405715942
12.0,105.964805603
13.0,105.549064636
14.0,105.155708313
15.0,104.782325745
16.0,104.426811218
17.0,104.087341309
18.0,103.762321472
19.0,103.4503479
20.0,103.15019989
21.0,102.860809326
22.0,102.581214905
23.0,102.310585022
24.0,102.048179626
25.0,101.79334259
26.0,101.54548645
27.0,101.304092407
28.0,101.068687439
29.0,100.838867188
30.0,100.614234924
31.0,100.394462585
32.0,100.179237366
33.0,99.9682846069
34.0,99.7613449097
35.0,99.5581893921
36.0,99.3586044312
37.0,99.162399292
38.0,98.9693984985
39.0,98.7794265747
40.0,98.592338562
41.0,98.4079971313
42.0,98.226272583
43.0,98.0470352173
44.0,97.8701782227
45.0,97.695602417
46.0,97.5231933594
47.0,97.3528671265
48.0,97.1845397949
49.0,97.0181274414
50.0,96.853553772
51.0,96.6907501221
52.0,96.5296325684
53.0,96.3701553345
54.0,96.2122497559
55.0,96.0558547974
56.0,95.9009170532
57.0,95.7473831177
58.0,95.595199585
59.0,95.4443283081
60.0,95.2947235107
