0.0,114.707672119
1.0,113.484931946
2.0,112.417404175
3.0,111.477851868
4.0,110.643623352
5.0,109.896377563
6.0,109.22127533
7.0,108.606300354
8.0,108.041725159
9.0,107.519607544
10.0,107.033485413
11.0,106.578071594
12.0,106.149017334
13.0,105.742744446
14.0,105.356292725
15.0,104.987182617
16.0,104.633361816
17.0,104.29309845
18.0,103.964920044
19.0,103.647590637
20.0,103.340057373
21.0,103.041389465
22.0,102.750816345
23.0,102.467643738
24.0,102.191268921
25.0,101.921173096
26.0,101.656890869
27.0,101.398010254
28.0,101.14414978
29.0,100.894989014
30.0,100.650222778
31.0,100.409591675
32.0,100.172828674
33.0,99.9397277832
34.0,99.7100753784
35.0,99.4836883545
36.0,99.2603759766
37.0,99.0399932861
38.0,98.8223800659
39.0,98.6074066162
40.0,98.3949432373
41.0,98.1848602295
42.0,97.9770507813
43.0,97.7714080811
44.0,97.5678405762
45.0,97.3662490845
46.0,97.1665420532
47.0,96.9686431885
48.0,96.7724761963
49.0,96.5779571533
50.0,96.3850326538
51.0,96.1936264038
52.0,96.0036849976
53.0,95.8151397705
54.0,95.6279449463
55.0,95.4420394897
56.0,95.2573852539
57.0,95.0739212036
58.0,94.8916091919
59.0,94.7104110718
60.0,94.5302810669
